datetime,open,high,low,close,volume
2013-08-06 01:00:00,41.3333333333333,41.4901960784314,40.5764705882353,41.1803921568627,1327607
2013-08-07 01:00:00,41.1764705882353,41.2901960784314,40.8156862745098,41.1647058823529,706626
2013-08-08 01:00:00,41.1764705882353,41.6470588235294,41.0980392156863,41.5137254901961,1097766
2013-08-09 01:00:00,41.356862745098,41.6980392156863,41.311568627451,41.5843137254902,795450
2013-08-12 01:00:00,41.5882352941176,41.8039215686275,41.4117647058824,41.7647058823529,856212
2013-08-13 01:00:00,41.9411764705882,42.2549019607843,41.4254901960784,42.0235294117647,957721
2013-08-14 01:00:00,41.9607843137255,42.0705882352941,41.3866666666667,41.4941176470588,1182420
2013-08-15 01:00:00,41.0352941176471,41.2666666666667,40.4509803921569,40.6666666666667,977914
2013-08-16 01:00:00,40.6196078431373,40.8039215686275,40.4039215686275,40.4705882352941,948818
2013-08-19 01:00:00,40.4823529411765,40.878431372549,40.1921568627451,40.5411764705882,836429
2013-08-20 01:00:00,40.5882352941176,40.921568627451,40.4901960784314,40.7450980392157,944474
2013-08-21 01:00:00,40.4666666666667,40.8588235294118,40.4156862745098,40.5764705882353,1062428
2013-08-22 01:00:00,40.6509803921569,40.8745098039216,40.4686274509804,40.721568627451,567044
2013-08-23 01:00:00,40.7294117647059,40.8713725490196,40.3607843137255,40.5019607843137,1179633
2013-08-26 01:00:00,40.4509803921569,40.9019607843137,40.4509803921569,40.5764705882353,788355
2013-08-27 01:00:00,40.2823529411765,40.3764705882353,39.8627450980392,39.9058823529412,586271
2013-08-28 01:00:00,39.9843137254902,40.2392156862745,39.8313725490196,40.0117647058824,687126
2013-08-29 01:00:00,39.8705882352941,40.3372549019608,39.7411764705882,39.9803921568627,597795
2013-08-30 01:00:00,40.0862745098039,40.2313725490196,39.5254901960784,39.6274509803922,975443
2013-09-03 01:00:00,40.0627450980392,40.7411764705882,39.4666666666667,39.9098039215686,2094873
2013-09-04 01:00:00,39.9176470588235,40.1960784313726,39.7764705882353,40.1392156862745,2044688
2013-09-05 01:00:00,40.1058823529412,40.3843137254902,39.7764705882353,40.2274509803922,786653
2013-09-06 01:00:00,40.4509803921569,40.5019607843137,39.6862745098039,40.1960784313726,888806
2013-09-09 01:00:00,40.2666666666667,40.6666666666667,40.2,40.5686274509804,594000
2013-09-10 01:00:00,40.843137254902,41.1333333333333,40.6745098039216,41.1176470588235,1113887
2013-09-11 01:00:00,41.0627450980392,41.4392156862745,41.0627450980392,41.4117647058824,1355010
2013-09-12 01:00:00,41.3098039215686,41.5450980392157,41.1764705882353,41.3098039215686,850637
2013-09-13 01:00:00,41.5254901960784,41.5607843137255,40.8823529411765,40.9882352941176,919946
2013-09-16 01:00:00,41.4117647058824,41.4823529411765,41.2078431372549,41.4156862745098,576538
2013-09-17 01:00:00,41.4235294117647,41.5686274509804,41.2549019607843,41.4235294117647,1094280
2013-09-18 01:00:00,41.3725490196078,41.4196078431373,40.9960784313725,41.2556862745098,900362
2013-09-19 01:00:00,41.3333333333333,41.4470588235294,41.0980392156863,41.3490196078431,565134
2013-09-20 01:00:00,41.5058823529412,41.5686274509804,41.0588235294118,41.1764705882353,2297844
2013-09-23 01:00:00,41.0156862745098,41.5294117647059,40.9725490196078,41.1764705882353,619006
2013-09-24 01:00:00,41.278431372549,41.278431372549,40.7490196078431,40.8117647058824,1153605
2013-09-25 01:00:00,40.8,40.956862745098,40.5333333333333,40.5529411764706,807915
2013-09-26 01:00:00,40.7137254901961,41.0980392156863,40.6235294117647,40.8274509803922,683665
2013-09-27 01:00:00,40.6352941176471,40.8352941176471,40.4901960784314,40.5803921568627,404613
2013-09-30 01:00:00,40.3411764705882,40.7764705882353,40.1960784313726,40.6921568627451,1298201
2013-10-01 01:00:00,40.5372549019608,41.3647058823529,40.4666666666667,41.2478431372549,1696907
2013-10-02 01:00:00,41.1725490196078,41.2313725490196,40.6588235294118,41.2196078431373,589619
2013-10-03 01:00:00,41.0313725490196,41.1254901960784,40.4941176470588,40.7490196078431,762846
2013-10-04 01:00:00,40.6627450980392,41.3725490196078,40.6156862745098,41.2941176470588,623195
2013-10-07 01:00:00,40.9882352941176,41.2117647058824,40.7058823529412,40.7137254901961,616491
2013-10-08 01:00:00,40.6666666666667,40.9607843137255,40.3490196078431,40.3843137254902,626477
2013-10-09 01:00:00,40.6745098039216,41.1764705882353,40.4980392156863,41.0666666666667,1329043
2013-10-10 01:00:00,41.4235294117647,41.9294117647059,41.1372549019608,41.8627450980392,1355170
2013-10-11 01:00:00,41.6705882352941,42.1764705882353,41.6705882352941,42.078431372549,647274
2013-10-14 01:00:00,41.5490196078431,42.4274509803922,41.5490196078431,42.4196078431373,834047
2013-10-15 01:00:00,42.156862745098,42.6549019607843,42.156862745098,42.5294117647059,1669780
2013-10-16 01:00:00,42.6705882352941,43.0705882352941,42.6118039215686,43.0309803921569,1284056
2013-10-17 01:00:00,42.9647058823529,43.5647058823529,42.7803921568627,43.5254901960784,1091188
2013-10-18 01:00:00,43.7176470588235,43.7372549019608,43.3764705882353,43.721568627451,587522
2013-10-21 01:00:00,43.6352941176471,43.8470588235294,43.443137254902,43.6627450980392,464340
2013-10-22 01:00:00,43.7176470588235,44.1098039215686,43.5882352941176,43.6470588235294,752733
2013-10-23 01:00:00,43.556862745098,43.8823529411765,43.4901960784314,43.8509803921569,474296
2013-10-24 01:00:00,43.7254901960784,43.8470588235294,43.4392156862745,43.4941176470588,941213
2013-10-25 01:00:00,43.8078431372549,43.8078431372549,43.3960784313726,43.5411764705882,883525
2013-10-28 01:00:00,43.5294117647059,43.843137254902,43.356862745098,43.8235294117647,916749
2013-10-29 01:00:00,43.9960784313725,44.3098039215686,43.8901960784314,44.3058823529412,572685
2013-10-30 01:00:00,44.3333333333333,44.5843137254902,43.7607843137255,43.9137254901961,921567
2013-10-31 01:00:00,43.9372549019608,44.2470588235294,43.6117647058824,44.0901960784314,1566639
2013-11-01 01:00:00,44.4156862745098,44.4156862745098,43.8627450980392,44.0705882352941,756168
2013-11-04 02:00:00,44.078431372549,44.3960784313726,43.443137254902,44.3490196078431,1696758
2013-11-05 02:00:00,43.1372549019608,44.1098039215686,42.6509803921569,43.3647058823529,1981546
2013-11-06 02:00:00,43.8274509803922,43.8823529411765,43.1372549019608,43.2078431372549,1046457
2013-11-07 02:00:00,43.3960784313726,43.5176470588235,42.8078431372549,42.878431372549,1053294
2013-11-08 02:00:00,43.0156862745098,43.5921568627451,42.9098039215686,43.5882352941176,666821
2013-11-11 02:00:00,43.5725490196078,43.7960784313726,43.4078431372549,43.6274509803922,715657
2013-11-12 02:00:00,43.4235294117647,44.0941176470588,43.3490196078431,44.0941176470588,1025246
2013-11-13 02:00:00,43.9725490196078,44.4901960784314,43.7647058823529,44.4705882352941,742538
2013-11-14 02:00:00,44.4156862745098,45.0235294117647,44.1607843137255,45.0156862745098,975237
2013-11-15 02:00:00,45.1882352941176,45.1882352941176,44.5098039215686,44.6823529411765,753429
2013-11-18 02:00:00,44.643137254902,44.778431372549,44.3490196078431,44.5333333333333,708363
2013-11-19 02:00:00,44.4196078431373,44.6745098039216,44.2901960784314,44.3019607843137,698188
2013-11-20 02:00:00,44.243137254902,44.6862745098039,44.1843137254902,44.4235294117647,554637
2013-11-21 02:00:00,44.4392156862745,44.9725490196078,44.1513725490196,44.9098039215686,532964
2013-11-22 02:00:00,44.9098039215686,45.0313725490196,44.6862745098039,44.9137254901961,574031
2013-11-25 02:00:00,44.3176470588235,45.2235294117647,44.3176470588235,44.9921568627451,582652
2013-11-26 02:00:00,44.9921568627451,45.278431372549,44.8039215686275,44.843137254902,934244
2013-11-27 02:00:00,44.8313725490196,44.9764705882353,44.6117647058824,44.8666666666667,589086
2013-11-29 02:00:00,44.7764705882353,44.9411764705882,44.4901960784314,44.7058823529412,363858
2013-12-02 02:00:00,44.4941176470588,45.1450980392157,44.4941176470588,44.9411764705882,635425
2013-12-03 02:00:00,44.7490196078431,44.956862745098,44.6627450980392,44.9411764705882,655514
2013-12-04 02:00:00,44.8117647058824,44.8525490196078,44.278431372549,44.5882352941176,574587
2013-12-05 02:00:00,44.4627450980392,44.6823529411765,43.9254901960784,44.0980392156863,1450471
2013-12-06 02:00:00,44.7058823529412,44.7960784313726,44.2078431372549,44.6588235294118,1617272
2013-12-09 02:00:00,44.7882352941177,45.3294117647059,44.3960784313726,44.5019607843137,927769
2013-12-10 02:00:00,44.6666666666667,45.2352941176471,44.2352941176471,45.1843137254902,2137291
2013-12-11 02:00:00,45.3411764705882,45.5176470588235,44.2196078431373,44.2392156862745,1115472
2013-12-12 02:00:00,44.1176470588235,44.7647058823529,43.7313725490196,43.8156862745098,1061882
2013-12-13 02:00:00,44.078431372549,44.2549019607843,43.6549019607843,43.9529411764706,805288
2013-12-16 02:00:00,44.1686274509804,44.4627450980392,43.8392156862745,43.956862745098,661904
2013-12-17 02:00:00,44.1098039215686,44.1643137254902,43.5803921568627,43.6862745098039,1043607
2013-12-18 02:00:00,43.8705882352941,44.3843137254902,43.2941176470588,44.3725490196078,757941
2013-12-19 02:00:00,44.1960784313726,44.443137254902,43.7607843137255,43.9411764705882,915423
2013-12-20 02:00:00,43.9725490196078,44.3137254901961,43.9725490196078,44.2588235294118,1616079
2013-12-23 02:00:00,44.5058823529412,44.7647058823529,44.2235294117647,44.6313725490196,705866
2013-12-24 02:00:00,44.7058823529412,44.8117647058824,44.3882352941177,44.7960784313726,269115
2013-12-26 02:00:00,44.8235294117647,44.9450980392157,44.5356862745098,44.7960784313726,430879
2013-12-27 02:00:00,44.8941176470588,45.0588235294118,44.8,44.8745098039216,501393
2013-12-30 02:00:00,44.8980392156863,44.956862745098,44.6305882352941,44.9019607843137,369957
2013-12-31 02:00:00,45.0588235294118,45.0666666666667,44.7019607843137,44.8078431372549,735472
2014-01-02 02:00:00,44.7098039215686,44.8078431372549,44.3098039215686,44.5058823529412,884552
2014-01-03 02:00:00,44.5921568627451,44.8235294117647,44.3694117647059,44.6705882352941,513703
2014-01-06 02:00:00,44.6862745098039,44.8352941176471,44.2588235294118,44.5686274509804,931901
2014-01-07 02:00:00,44.7019607843137,45.4117647058824,44.3058823529412,45.2235294117647,878350
2014-01-08 02:00:00,45.1686274509804,46.0078431372549,45.0980392156863,45.9843137254902,1411164
2014-01-09 02:00:00,46.243137254902,46.478431372549,45.8705882352941,46.0901960784314,1142304
2014-01-10 02:00:00,45.9294117647059,46.0078431372549,45.5333333333333,45.5686274509804,1237036
2014-01-13 02:00:00,45.521568627451,45.6549019607843,44.7470588235294,44.8274509803922,1250220
2014-01-14 02:00:00,44.9019607843137,45.5019607843137,44.7294117647059,45.2509803921569,901481
2014-01-15 02:00:00,45.5411764705882,45.5411764705882,45.2980392156863,45.4117647058824,1225143
2014-01-16 02:00:00,45.4117647058824,45.4862745098039,45.1450980392157,45.4039215686275,921489
2014-01-17 02:00:00,45.2627450980392,45.678431372549,45.0823529411765,45.5529411764706,1107989
2014-01-21 02:00:00,45.9803921568627,45.9803921568627,45.5843137254902,45.9098039215686,1047518
2014-01-22 02:00:00,46.0705882352941,46.2274509803922,45.6196078431373,46.2196078431373,1001826
2014-01-23 02:00:00,45.9764705882353,46.2117647058824,45.5137254901961,45.8235294117647,1099192
2014-01-24 02:00:00,45.6156862745098,45.9254901960784,44.9666666666667,45.0823529411765,1395003
2014-01-27 02:00:00,45.0509803921569,45.1764705882353,44.2627450980392,44.2901960784314,1370890
2014-01-28 02:00:00,44.3647058823529,44.7686274509804,44.1019607843137,44.7686274509804,1251203
2014-01-29 02:00:00,44.3137254901961,44.9176470588235,43.9658823529412,44.6980392156863,1546076
2014-01-30 02:00:00,45.1882352941176,45.4901960784314,44.921568627451,45.121568627451,662223
2014-01-31 02:00:00,44.3921568627451,45.2078431372549,44.3176470588235,45.0549019607843,1709446
2014-02-03 02:00:00,45.0588235294118,45.4196078431373,43.0137254901961,43.2196078431373,2921041
2014-02-04 02:00:00,43.4549019607843,43.6627450980392,43.2156862745098,43.278431372549,1859845
2014-02-05 02:00:00,43.1294117647059,43.6549019607843,43.0470588235294,43.5529411764706,944337
2014-02-06 02:00:00,43.6078431372549,43.9607843137255,43.1803921568627,43.7333333333333,920360
2014-02-07 02:00:00,43.9843137254902,44.5803921568627,43.4549019607843,44.4588235294118,1078618
2014-02-10 02:00:00,44.3254901960784,45.0596078431373,44.3254901960784,45.0352941176471,1282769
2014-02-11 02:00:00,45.1921568627451,45.4705882352941,44.0313725490196,44.8745098039216,2494184
2014-02-12 02:00:00,45.0588235294118,45.5078431372549,44.7411764705882,45.1019607843137,1570681
2014-02-13 02:00:00,45.0705882352941,45.9647058823529,44.7294117647059,45.9411764705882,1551496
2014-02-14 02:00:00,45.7019607843137,46.0352941176471,45.5607843137255,45.8941176470588,909377
2014-02-18 02:00:00,46.1019607843137,46.3294117647059,45.9823529411765,46.1921568627451,789588
2014-02-19 02:00:00,46.1764705882353,46.2647058823529,45.756862745098,45.8274509803922,794170
2014-02-20 02:00:00,45.7411764705882,46.3411764705882,45.5421568627451,46.2745098039216,872245
2014-02-21 02:00:00,46.4901960784314,46.7254901960784,46.0588235294118,46.5529411764706,1257679
2014-02-24 02:00:00,46.7333333333333,47.1764705882353,46.4,46.8941176470588,1074869
2014-02-25 02:00:00,46.8980392156863,47.0588235294118,46.6039215686275,46.7254901960784,1811531
2014-02-26 02:00:00,46.8705882352941,47.0823529411765,46.380431372549,46.5176470588235,1208257
2014-02-27 02:00:00,46.5333333333333,46.7372549019608,46.2627450980392,46.5647058823529,739362
2014-02-28 02:00:00,46.6392156862745,47.0392156862745,46.3382352941176,46.6823529411765,967208
