datetime,open,high,low,close,volume
2017-10-17 01:00:00,17.42,18.09333333333333,17.36666666666667,18.07666666666667,29347032
2017-10-18 01:00:00,18.09666666666667,18.32666666666667,17.86666666666667,17.89333333333334,22397874
2017-10-19 01:00:00,17.72,18.03833333333334,17.665,18.02,15522252
2017-10-20 01:00:00,18.15,18.31,18.03666666666667,18.17333333333334,18343272
2017-10-23 01:00:00,18.18,18.25333333333334,18.035,18.04,13544385
2017-10-24 01:00:00,18.05333333333333,18.32333333333334,18.05,18.11,12083922
2017-10-25 01:00:00,18.16,18.33,17.57,17.64,23330778
2017-10-26 01:00:00,17.48,17.64666666666667,16.89166666666667,17.45,39015387
2017-10-27 01:00:00,17.37333333333333,17.73333333333334,17.33333333333333,17.51333333333333,19315941
2017-10-30 01:00:00,17.47,17.51666666666667,17.095,17.2,18961209
2017-10-31 01:00:00,17.19333333333333,17.2,16.79666666666667,16.81,22293555
2017-11-01 01:00:00,16.91,16.98666666666667,16.59,16.71666666666667,18359547
2017-11-02 01:00:00,16.74,17.21333333333334,16.69666666666667,17.20666666666667,18351321
2017-11-03 01:00:00,17.21,17.24666666666667,17.05666666666667,17.10333333333334,12006486
2017-11-06 02:00:00,17.01666666666667,17.08333333333333,16.86333333333333,17.05,13734954
2017-11-07 02:00:00,17.04333333333333,17.47333333333333,16.96333333333334,17.27333333333333,16522224
2017-11-08 02:00:00,17.05,17.28663333333334,17.00666666666667,17.16333333333334,11689863
2017-11-09 02:00:00,17.06333333333333,17.08333333333333,16.72333333333333,16.74333333333333,16366539
2017-11-10 02:00:00,16.65666666666667,16.79333333333333,16.58996666666667,16.69333333333333,10387245
2017-11-13 02:00:00,16.45333333333333,16.65666666666667,16.26333333333333,16.58333333333333,14740764
2017-11-14 02:00:00,16.48666666666667,16.54,16.33333333333333,16.46666666666667,13259217
2017-11-15 02:00:00,16.42,16.44666666666667,16.085,16.21,15861414
2017-11-16 02:00:00,16.23666666666667,16.71666666666667,16.11166666666667,16.70666666666667,21616779
2017-11-17 02:00:00,16.65333333333333,16.69,16.5,16.64,18522939
2017-11-20 02:00:00,16.58333333333333,16.63666666666667,16.43333333333333,16.57,14530407
2017-11-21 02:00:00,16.58666666666667,16.745,16.52,16.74,11388513
2017-11-22 02:00:00,16.8,17.06666666666667,16.71,17.00333333333334,13997229
2017-11-24 02:00:00,16.96,17.10666666666667,16.89166666666667,16.96666666666667,7338762
2017-11-27 02:00:00,16.97,17.03,16.74,16.88666666666667,13575915
2017-11-28 02:00:00,16.89666666666667,17.39333333333334,16.81333333333333,17.37666666666667,20397231
2017-11-29 02:00:00,17.30333333333333,18.24,17.17146666666667,18.14666666666667,33467148
2017-11-30 02:00:00,18.13333333333333,18.72333333333333,18.05,18.58333333333333,43613805
2017-12-01 02:00:00,18.41,18.77333333333333,18.26666666666667,18.71333333333334,30976644
2017-12-04 02:00:00,18.81666666666667,19.41666666666667,18.80666666666667,18.99666666666667,35068212
2017-12-05 02:00:00,19.08666666666667,19.13,18.56333333333333,18.59666666666667,24312408
2017-12-06 02:00:00,18.61333333333333,18.7812,18.52166666666667,18.54333333333333,17233896
2017-12-07 02:00:00,18.49,18.81333333333333,18.45666666666667,18.72,14973036
2017-12-08 02:00:00,18.78666666666667,18.91666666666667,18.73333333333334,18.82,11755035
2017-12-11 02:00:00,18.8,18.99666666666667,18.725,18.99,19396356
2017-12-12 02:00:00,19.02666666666667,19.13333333333333,18.80333333333333,18.99333333333333,16876110
2017-12-13 02:00:00,19.09666666666667,19.45,19.02333333333333,19.23,20464257
2017-12-14 02:00:00,19.25333333333334,19.44,19.05333333333333,19.10333333333334,21457929
2017-12-15 02:00:00,17.34666666666667,17.86333333333333,17.21,17.64333333333334,149631201
2017-12-18 02:00:00,17.23333333333334,17.90333333333333,17.16666666666667,17.86333333333333,86086521
2017-12-19 02:00:00,17.97666666666667,18.31666666666667,17.8,18.28333333333334,29774373
2017-12-20 02:00:00,18.45,18.63333333333333,18.33333333333333,18.47,31248546
2017-12-21 02:00:00,18.61666666666667,18.69333333333333,18.27333333333333,18.29333333333333,27637029
2017-12-22 02:00:00,18.28666666666667,18.43,18.20333333333333,18.33333333333333,16941528
2017-12-26 02:00:00,18.35666666666667,18.455,18.25666666666667,18.29,13209807
2017-12-27 02:00:00,18.36333333333333,18.47,18.25333333333334,18.38,20742240
2017-12-28 02:00:00,18.45333333333333,18.48666666666667,18.15573333333334,18.33333333333333,12932472
2017-12-29 02:00:00,18.33333333333333,18.45666666666667,18.31453333333333,18.33666666666667,9406965
2018-01-02 02:00:00,18.54333333333333,18.87666666666667,18.34,18.78,17644002
2018-01-03 02:00:00,18.72,19.08333333333333,18.68666666666667,19.01666666666667,23207352
2018-01-04 02:00:00,19.11666666666667,19.32,18.88,18.92666666666667,17520750
2018-01-05 02:00:00,19.19333333333333,19.31633333333333,18.97166666666667,19.24,18926295
2018-01-08 02:00:00,19.11333333333333,19.65666666666667,19.11333333333333,19.58,18674175
2018-01-09 02:00:00,19.59333333333333,19.91833333333333,19.53333333333334,19.75333333333334,17587269
2018-01-10 02:00:00,19.70666666666667,19.75333333333334,19.41333333333334,19.49333333333333,19422933
2018-01-11 02:00:00,19.54,19.66,19.48333333333334,19.56333333333333,16382220
2018-01-12 02:00:00,19.54333333333333,19.79,19.54333333333333,19.75,14232732
2018-01-16 02:00:00,19.95666666666667,20.01333333333333,19.32333333333334,19.37666666666667,30164604
2018-01-17 02:00:00,19.05,19.40666666666667,18.86666666666667,19.23,33436872
2018-01-18 02:00:00,19.23666666666667,19.41333333333334,19.19666666666667,19.35,20733987
2018-01-19 02:00:00,19.36,19.38666666666667,19.085,19.16333333333334,22623978
2018-01-22 02:00:00,19.20666666666667,19.27,18.98333333333334,19.24333333333333,18000480
2018-01-23 02:00:00,19.14666666666667,19.2,18.79083333333334,19.03333333333334,29634111
2018-01-24 02:00:00,19.10333333333334,19.10333333333334,18.71333333333334,18.95666666666667,19670880
2018-01-25 02:00:00,18.76333333333333,18.90666666666667,18.62333333333333,18.71333333333334,28446837
2018-01-26 02:00:00,18.79,19.33666666666667,18.72,19.30333333333333,18245550
2018-01-29 02:00:00,19.18666666666667,19.33666666666667,19.01333333333333,19.07666666666667,12499473
2018-01-30 02:00:00,19.07,19.25333333333334,18.82666666666667,18.95333333333333,19206054
2018-01-31 02:00:00,19.06,19.24,18.8,18.92333333333334,18598839
2018-02-01 02:00:00,18.7,19.03333333333334,18.68,18.86,12237183
2018-02-02 02:00:00,18.73,18.78333333333334,18.4,18.41666666666667,27827496
2018-02-05 02:00:00,18.29666666666667,18.34666666666667,17.32,17.33,27210738
2018-02-06 02:00:00,17.09,18.0,16.70666666666667,17.94,31691085
2018-02-07 02:00:00,17.79333333333333,18.12,17.64666666666667,17.65666666666667,19488657
2018-02-08 02:00:00,17.63666666666667,17.72,16.82,16.82333333333334,23394435
2018-02-09 02:00:00,16.94333333333333,17.11666666666667,16.14333333333334,16.96333333333334,36834495
2018-02-12 02:00:00,17.18666666666667,17.86666666666667,17.11,17.72,33434151
2018-02-13 02:00:00,17.56333333333333,17.90333333333333,17.39933333333334,17.85333333333334,22472532
2018-02-14 02:00:00,17.75333333333334,18.41,17.71,18.38333333333333,28345983
2018-02-15 02:00:00,18.57333333333334,18.63666666666667,18.24333333333333,18.52,16868652
2018-02-16 02:00:00,18.54333333333333,18.80666666666667,18.45333333333333,18.7,22788861
2018-02-20 02:00:00,18.57666666666667,18.65666666666667,18.10666666666667,18.19666666666667,19165173
2018-02-21 02:00:00,18.2,18.79,18.15,18.32,17432175
2018-02-22 02:00:00,18.42333333333334,18.55666666666667,18.18,18.33,15483090
2018-02-23 02:00:00,18.48333333333334,18.62333333333333,18.19333333333333,18.61333333333333,13704159
2018-02-26 02:00:00,18.74333333333333,18.89666666666667,18.545,18.73666666666667,20032500
2018-02-27 02:00:00,18.74666666666667,18.99666666666667,18.36333333333333,18.37333333333333,21040179
2018-02-28 02:00:00,18.34333333333333,18.47333333333333,17.88166666666667,17.90666666666667,29800578
2018-03-01 02:00:00,17.98333333333334,18.58,17.71,18.17333333333334,40043082
2018-03-02 02:00:00,18.13,18.45,17.86,18.34666666666667,33687027
2018-03-05 02:00:00,18.27666666666667,18.82333333333334,17.92666666666667,18.79333333333333,28975785
2018-03-06 02:00:00,18.83333333333333,19.05,18.59666666666667,18.71333333333334,23304138
2018-03-07 02:00:00,18.65,18.91,18.56,18.75,16532397
2018-03-08 02:00:00,18.78666666666667,18.92333333333334,18.44,18.75,13981122
2018-03-09 02:00:00,18.94,19.33333333333333,18.86666666666667,19.33333333333333,18505098
2018-03-12 01:00:00,19.33,19.35,19.12,19.19666666666667,12213354
2018-03-13 01:00:00,19.35666666666667,19.46666666666667,19.11333333333333,19.16,14785683
2018-03-14 01:00:00,19.29,19.30666666666667,18.83166666666667,18.94333333333333,15628056
2018-03-15 01:00:00,18.95,19.02333333333333,18.75333333333334,18.91666666666667,15056238
2018-03-16 01:00:00,18.93333333333333,19.17,18.85003333333333,18.97333333333333,26262606
2018-03-19 01:00:00,18.86,18.99,18.63666666666667,18.89666666666667,13749945
2018-03-20 01:00:00,19.00333333333334,19.15333333333333,18.92666666666667,18.99,10785069
2018-03-21 01:00:00,18.97333333333333,19.25333333333334,18.84666666666667,18.96666666666667,11420439
2018-03-22 01:00:00,18.81,18.88,18.39,18.43,15340008
2018-03-23 01:00:00,18.44333333333333,18.74333333333333,18.06333333333333,18.09,15771747
2018-03-26 01:00:00,18.40333333333333,18.62333333333333,18.11,18.55,16942152
2018-03-27 01:00:00,18.65333333333333,18.85333333333334,18.12333333333333,18.23333333333334,16410849
2018-03-28 01:00:00,18.29,18.33333333333333,17.90333333333333,18.10333333333334,22914402
2018-03-29 01:00:00,18.17333333333334,18.79666666666667,18.10333333333334,18.57,14846151
2018-04-02 01:00:00,18.49333333333333,18.66666666666667,17.97,18.24666666666667,17373480
2018-04-03 01:00:00,18.36,18.68,18.3,18.57666666666667,18300078
2018-04-04 01:00:00,18.27666666666667,18.58333333333333,18.13333333333333,18.49,18138552
2018-04-05 01:00:00,18.59333333333333,18.68,18.33666666666667,18.53333333333334,14774070
2018-04-06 01:00:00,18.35333333333334,18.4506,17.84333333333333,18.11666666666667,16215879
2018-04-09 01:00:00,18.21,18.48,18.12,18.14,13813623
2018-04-10 01:00:00,18.43666666666667,18.59666666666667,18.33,18.42,15643521
2018-04-11 01:00:00,18.31666666666667,18.45,18.21666666666667,18.33666666666667,14855523
2018-04-12 01:00:00,18.46666666666667,18.82333333333334,18.40666666666667,18.70333333333333,22339641
2018-04-13 01:00:00,18.77666666666667,18.87333333333333,18.46333333333334,18.53,14869140
2018-04-16 01:00:00,18.72666666666667,18.89,18.65,18.80333333333333,25865529
2018-04-17 01:00:00,18.83,19.05,18.7,18.85666666666667,20811015
2018-04-18 01:00:00,19.73053333333333,20.39,19.73053333333333,20.33666666666667,60880923
2018-04-19 01:00:00,20.36666666666667,20.47333333333333,20.11333333333333,20.39666666666667,22507224
2018-04-20 01:00:00,20.32666666666667,20.5,19.98,20.01333333333333,16460166
2018-04-23 01:00:00,20.06,20.22666666666667,19.98333333333334,20.11333333333333,17986698
2018-04-24 01:00:00,20.20666666666667,20.37,19.52333333333333,19.73,15606195
2018-04-25 01:00:00,19.76,20.06,19.64333333333334,19.99666666666667,18171936
2018-04-26 01:00:00,19.83666666666667,20.08166666666667,19.62,19.74666666666667,20096823
2018-04-27 01:00:00,19.67333333333334,20.12,19.67333333333334,20.09333333333333,13304820
2018-04-30 01:00:00,20.19,20.35666666666667,19.79333333333333,19.79666666666667,15686745
2018-05-01 01:00:00,19.76333333333333,20.03333333333334,19.67666666666667,19.95,14810667
2018-05-02 01:00:00,19.88,20.12833333333334,19.74,19.79333333333333,15434394
2018-05-03 01:00:00,19.7,19.84,19.3245,19.69666666666667,16839585
2018-05-04 01:00:00,19.56333333333333,20.13666666666667,19.525,19.99,12558324
2018-05-07 01:00:00,20.08666666666667,20.25,20.04,20.16666666666667,10868283
2018-05-08 01:00:00,20.11,20.39,20.04666666666667,20.19,15062820
2018-05-09 01:00:00,20.28666666666667,20.815,20.21,20.75,18455667
2018-05-10 01:00:00,20.93,21.01,20.69,20.93666666666667,12987636
2018-05-11 01:00:00,20.98666666666667,21.29333333333333,20.93333333333333,21.03,13797651
2018-05-14 01:00:00,21.26333333333333,21.26333333333333,20.9,20.96666666666667,10257378
2018-05-15 01:00:00,20.77666666666667,20.94,20.63,20.87,9943194
2018-05-16 01:00:00,20.88,21.21333333333334,20.87,21.09333333333333,13426881
2018-05-17 01:00:00,21.03,21.35666666666667,21.01333333333333,21.17333333333334,9158724
2018-05-18 01:00:00,21.18333333333333,21.32666666666667,21.04333333333333,21.25333333333334,8107152
2018-05-21 01:00:00,21.35,21.55666666666667,21.29666666666667,21.33666666666667,9582639
2018-05-22 01:00:00,21.37,21.51333333333334,21.14,21.15666666666667,10342791
2018-05-23 01:00:00,21.0,21.2,20.87333333333333,21.18333333333333,9172080
2018-05-24 01:00:00,21.21,21.55,21.17666666666667,21.47666666666667,11096970
2018-05-25 01:00:00,21.48,21.6056,21.44333333333333,21.56,11542905
2018-05-29 01:00:00,21.37,21.49,21.20666666666667,21.40666666666667,11384514
2018-05-30 01:00:00,21.45666666666667,21.97666666666667,21.43,21.88,14168355
2018-05-31 01:00:00,21.85333333333334,21.96666666666667,21.49333333333334,21.55,20043630
2018-06-01 01:00:00,21.74,21.98333333333334,21.70666666666667,21.81333333333333,13277265
2018-06-04 01:00:00,21.87,21.93833333333333,21.46,21.56333333333333,11710611
2018-06-05 01:00:00,21.56,21.65,21.24666666666667,21.56333333333333,10730844
2018-06-06 01:00:00,21.58333333333333,21.78,21.38,21.77666666666667,8592801
2018-06-07 01:00:00,21.77666666666667,21.93333333333333,21.7,21.91666666666667,16922976
2018-06-08 01:00:00,21.96666666666667,22.38,21.91666666666667,22.35666666666667,15488229
2018-06-11 01:00:00,22.35666666666667,22.5533333333333,22.2005,22.42666666666667,15370557
2018-06-12 01:00:00,22.41666666666667,22.5633333333333,22.22333333333333,22.25,12632226
2018-06-13 01:00:00,22.25,22.36,21.95333333333333,22.04333333333333,14660769
2018-06-14 01:00:00,22.13333333333334,22.21333333333334,21.88333333333334,21.96333333333334,12164868
2018-06-15 01:00:00,21.98666666666667,22.25666666666667,21.75333333333334,22.21666666666667,24099717
2018-06-18 01:00:00,22.01333333333334,22.18,21.95,22.03666666666667,10431930
2018-06-19 01:00:00,21.76,21.83833333333334,21.56666666666667,21.61,17902908
2018-06-20 01:00:00,21.66666666666667,21.73333333333334,21.53,21.62333333333334,10010973
2018-06-21 01:00:00,21.58333333333333,21.65,21.28666666666667,21.35,14091198
2018-06-22 01:00:00,21.56333333333333,21.74333333333334,21.52333333333333,21.59333333333333,25936950
2018-06-25 01:00:00,21.56333333333333,21.64,21.15333333333333,21.36,14053341
2018-06-26 01:00:00,21.33,21.52,21.33,21.39333333333334,10959033
2018-06-27 01:00:00,21.39333333333334,21.80666666666667,21.26,21.26,15345624
2018-06-28 01:00:00,21.29333333333333,21.37,20.90666666666667,21.19666666666667,15881538
2018-06-29 01:00:00,21.31333333333333,21.52333333333333,21.22333333333333,21.26,15006834
2018-07-02 01:00:00,21.18,21.50333333333334,21.09033333333333,21.42,9558489
2018-07-03 01:00:00,21.47333333333333,21.56333333333333,21.24666666666667,21.28333333333334,5216388
2018-07-05 01:00:00,21.43,21.54333333333333,21.28666666666667,21.45333333333333,11056029
2018-07-06 01:00:00,21.52666666666667,21.77333333333333,21.38666666666667,21.66666666666667,8359935
2018-07-09 01:00:00,21.77333333333333,22.22333333333333,21.76,22.16666666666667,13605732
2018-07-10 01:00:00,22.23,22.23,21.76,22.01666666666667,11245167
2018-07-11 01:00:00,21.89666666666667,21.89666666666667,21.44833333333334,21.60333333333334,12486015
2018-07-12 01:00:00,21.79333333333333,21.86333333333333,21.48666666666667,21.56,19043991
2018-07-13 01:00:00,21.53666666666667,21.78666666666667,21.49333333333334,21.57,14811027
2018-07-16 01:00:00,21.62666666666667,21.74,21.09666666666667,21.33333333333333,24953712
2018-07-17 01:00:00,21.25,21.53,21.07666666666667,21.48,26122671
2018-07-18 01:00:00,22.21666666666667,23.0366666666667,22.1,23.0,49733970
2018-07-19 01:00:00,22.84,23.1833333333333,22.23666666666667,23.05,32689938
2018-07-20 01:00:00,22.9133333333333,23.3,22.86,23.1533333333333,25995963
2018-07-23 01:00:00,22.91,23.4766666666667,22.91,23.4266666666667,18604329
2018-07-24 01:00:00,23.32,23.63,22.93,23.05,27708723
2018-07-25 01:00:00,23.0133333333333,23.69,22.9266666666667,23.65,19965375
2018-07-26 01:00:00,23.89,24.0733333333333,23.57,23.63,13581384
2018-07-27 01:00:00,23.6166666666667,23.7466666666667,23.31,23.4233333333333,17736228
2018-07-30 01:00:00,23.4366666666667,23.755,23.3866666666667,23.43,20031741
2018-07-31 01:00:00,23.49,23.7533333333333,23.4700333333333,23.56,24276249
2018-08-01 01:00:00,23.58,23.7233333333333,23.375,23.54,12787512
2018-08-02 01:00:00,23.3633333333333,23.79,23.3633333333333,23.6966666666667,14706039
2018-08-03 01:00:00,23.7066666666667,23.81,23.4833333333333,23.7533333333333,12797937
2018-08-06 01:00:00,23.79,24.14,23.7666666666667,24.05,15274845
2018-08-07 01:00:00,24.1133333333333,24.3016666666667,24.0666666666667,24.1966666666667,9259836
2018-08-08 01:00:00,24.1966666666667,24.2844666666667,24.0633333333333,24.18,9410517
2018-08-09 01:00:00,24.2366666666667,24.2933333333333,24.0233333333333,24.0566666666667,10171695
2018-08-10 01:00:00,23.8366666666667,24.2633333333333,23.8366666666667,24.13,10072686
2018-08-13 01:00:00,24.1466666666667,24.3533333333333,24.0966666666667,24.2033333333333,11654424
2018-08-14 01:00:00,24.2766666666667,24.66,24.2766666666667,24.5666666666667,15936765
2018-08-15 01:00:00,24.31,24.5166666666667,24.21,24.3866666666667,14186946
2018-08-16 01:00:00,24.4566666666667,24.5633333333333,24.2166666666667,24.48,15801258
2018-08-17 01:00:00,24.5066666666667,24.7,24.4066666666667,24.5633333333333,10659834
2018-08-20 01:00:00,24.6333333333333,24.9166666666667,24.56,24.59,18277770
2018-08-21 01:00:00,24.6133333333333,25.0466666666667,24.6,24.8966666666667,14810448
2018-08-22 01:00:00,24.7866666666667,24.8966666666667,24.5666666666667,24.5766666666667,9284526
2018-08-23 01:00:00,24.6333333333333,24.8466666666667,24.5766666666667,24.65,13247535
2018-08-24 01:00:00,24.6733333333333,25.0033333333333,24.66,24.8833333333333,12876162
2018-08-27 01:00:00,25.0033333333333,25.2066666666667,24.95,25.1666666666667,10892901
2018-08-28 01:00:00,25.31,25.4133333333333,25.02,25.07,9406821
2018-08-29 01:00:00,25.1233333333333,25.17,24.9,24.94,10176345
2018-08-30 01:00:00,24.7766666666667,24.8991666666667,24.6433333333333,24.7366666666667,12687639
2018-08-31 01:00:00,24.6266666666667,24.8333333333333,24.6033333333333,24.72,14774175
2018-09-04 01:00:00,24.72,24.96,24.6766666666667,24.9466666666667,17746143
2018-09-05 01:00:00,24.64,24.8933333333333,24.47,24.7666666666667,14278158
2018-09-06 01:00:00,24.72,24.97,24.67,24.6866666666667,13761408
2018-09-07 01:00:00,24.5833333333333,24.79,24.53,24.5433333333333,15774915
2018-09-10 01:00:00,24.6933333333333,24.925,24.55,24.7733333333333,15406446
2018-09-11 01:00:00,24.76,24.9,24.5533333333333,24.7033333333333,15547659
2018-09-12 01:00:00,24.72,24.9166666666667,24.64,24.7133333333333,10587783
2018-09-13 01:00:00,24.6666666666667,24.7066666666667,24.2966666666667,24.3933333333333,15527298
2018-09-14 01:00:00,24.4266666666667,24.7083333333333,24.32,24.4933333333333,12329607
2018-09-17 01:00:00,24.5433333333333,24.62,24.3966666666667,24.4466666666667,13281150
2018-09-18 01:00:00,24.6533333333333,24.8833333333333,24.52,24.7033333333333,15438603
2018-09-19 01:00:00,24.7566666666667,24.895,24.63,24.6633333333333,16577835
2018-09-20 01:00:00,24.75,24.8433333333333,24.3066666666667,24.35,15951321
2018-09-21 01:00:00,24.25,24.71,24.23,24.6633333333333,54875202
2018-09-24 01:00:00,24.5266666666667,24.6466666666667,24.3533333333333,24.4333333333333,14310348
2018-09-25 01:00:00,24.5133333333333,24.56,24.33,24.44,11865093
2018-09-26 01:00:00,24.4933333333333,24.83,24.4833333333333,24.6333333333333,12197919
2018-09-27 01:00:00,24.7433333333333,24.9616666666667,24.4233333333333,24.7366666666667,8328450
2018-09-28 01:00:00,24.6666666666667,24.8033333333333,24.5866666666667,24.6833333333333,9373332
2018-10-01 01:00:00,24.7933333333333,25.12,24.7833333333333,25.01,12463314
2018-10-02 01:00:00,25.0266666666667,25.03,24.7066666666667,24.7766666666667,14474244
2018-10-03 01:00:00,24.88,25.22,24.81,24.9966666666667,12136998
2018-10-04 01:00:00,25.01,25.1266666666667,24.5866666666667,24.89,13570218
2018-10-05 01:00:00,25.2166666666667,25.2166666666667,24.6633333333333,24.85,13015416
2018-10-08 01:00:00,24.82,25.0033333333333,24.46,24.92,11721732
2018-10-09 01:00:00,25.0333333333333,25.1133333333333,24.8466666666667,24.87,17420259
2018-10-10 01:00:00,24.85,24.87,23.18,23.1866666666667,32506071
2018-10-11 01:00:00,23.1466666666667,23.5233333333333,22.8666666666667,22.9233333333333,34414800
2018-10-12 01:00:00,23.54,23.7816666666667,23.2566666666667,23.4,23339994
2018-10-15 01:00:00,23.3566666666667,23.735,23.3133333333333,23.62,16469784
2018-10-16 01:00:00,23.7166666666667,24.15,23.5864,24.0666666666667,27233421
2018-10-17 01:00:00,24.3333333333333,24.35,23.2833333333333,23.57,32293446
2018-10-18 01:00:00,23.46,23.5166666666667,22.82,22.8833333333333,32648151
2018-10-19 01:00:00,22.9166666666667,23.0933333333333,22.6133333333333,22.6466666666667,29726376
2018-10-22 01:00:00,22.5866666666667,22.98,22.45333333333333,22.77,20346135
2018-10-23 01:00:00,22.32333333333334,22.44,21.91333333333333,22.27333333333333,23575599
2018-10-24 01:00:00,22.28333333333333,22.57,21.94333333333333,21.97,23813082
2018-10-25 01:00:00,22.05,22.49333333333334,21.92,22.13,21255150
2018-10-26 01:00:00,21.34666666666667,22.16833333333333,21.2167,21.97333333333333,18998262
2018-10-29 01:00:00,22.32,22.495,21.54666666666667,21.89666666666667,23476266
2018-10-30 01:00:00,21.99333333333334,22.9933333333333,21.97666666666667,22.9366666666667,24469953
2018-10-31 01:00:00,23.2233333333333,23.3266666666667,22.94,22.9533333333333,23142564
2018-11-01 01:00:00,23.0433333333333,23.3,22.9566666666667,23.1966666666667,17722590
2018-11-02 01:00:00,23.35,23.4966666666667,22.86,23.06,15764202
2018-11-05 02:00:00,23.2466666666667,23.3833333333333,23.0266666666667,23.03,16387854
2018-11-06 02:00:00,23.04,23.4933333333333,23.0233333333333,23.4566666666667,13173705
2018-11-07 02:00:00,23.7266666666667,24.165,23.5833333333333,24.1033333333333,16020798
2018-11-08 02:00:00,24.01,24.2566666666667,23.74,23.89,11694228
2018-11-09 02:00:00,23.6933333333333,23.8433333333333,23.2933333333333,23.5533333333333,16848537
2018-11-12 02:00:00,23.5533333333333,23.7566666666667,23.17,23.2133333333333,12120543
2018-11-13 02:00:00,23.37,23.78,23.21,23.4266666666667,13707663
2018-11-14 02:00:00,23.7066666666667,23.9466666666667,23.3666666666667,23.5,16729014
2018-11-15 02:00:00,23.2933333333333,24.1666666666667,23.1633333333333,24.0733333333333,15659607
2018-11-16 02:00:00,24.0833333333333,24.5366666666667,23.9933333333333,24.2033333333333,13983063
2018-11-19 02:00:00,24.14,24.2666666666667,23.75,24.0266666666667,22419441
2018-11-20 02:00:00,23.95,24.05,22.9766666666667,23.0733333333333,20650911
2018-11-21 02:00:00,23.1766666666667,23.5584333333333,23.1066666666667,23.4033333333333,10805115
2018-11-23 02:00:00,23.13,23.4103333333333,23.0,23.26,6587775
2018-11-26 02:00:00,23.4566666666667,23.6866666666667,23.3866666666667,23.4733333333333,10809597
2018-11-27 02:00:00,23.3166666666667,23.5766666666667,23.2933333333333,23.47,12150633
2018-11-28 02:00:00,23.47,24.26,23.369,24.25,15327177
2018-11-29 02:00:00,24.0533333333333,24.2333333333333,23.8466666666667,23.9233333333333,11766009
2018-11-30 02:00:00,23.92,24.3633333333333,23.8817,24.21,20461797
2018-12-03 02:00:00,24.6033333333333,24.6333333333333,24.2733333333333,24.3833333333333,25546773
2018-12-04 02:00:00,24.41,24.4875,23.48,23.5333333333333,20458803
2018-12-06 02:00:00,23.1066666666667,23.2766666666667,22.7433333333333,23.2733333333333,27346182
2018-12-07 02:00:00,23.1433333333333,23.4666666666667,22.66,22.6766666666667,24647622
2018-12-10 02:00:00,22.5733333333333,22.8566666666667,22.14333333333334,22.7666666666667,15786132
2018-12-11 02:00:00,23.1666666666667,23.2966666666667,22.5533333333333,22.6966666666667,11162091
2018-12-12 02:00:00,23.0866666666667,23.4633333333333,22.95,22.96,16614351
2018-12-13 02:00:00,23.0966666666667,23.2133333333333,22.6466666666667,22.9466666666667,13566525
2018-12-14 02:00:00,22.7566666666667,22.76,21.86,21.94333333333333,17166552
2018-12-17 02:00:00,21.82333333333334,21.84666666666667,21.35,21.56,26527203
2018-12-18 02:00:00,21.72333333333333,21.90666666666667,21.11,21.29666666666667,19406304
2018-12-19 02:00:00,21.18666666666667,21.85333333333334,20.56666666666667,20.68333333333333,21965622
2018-12-20 02:00:00,20.63,20.80666666666667,20.28,20.53666666666667,25473384
2018-12-21 02:00:00,20.60666666666667,20.90666666666667,20.15333333333333,20.23333333333334,30012867
2018-12-24 02:00:00,20.13666666666667,20.17333333333334,19.56073333333334,19.58666666666667,9111924
2018-12-26 02:00:00,19.72333333333333,20.57666666666667,19.49,20.57333333333334,15203289
2018-12-27 02:00:00,20.29666666666667,20.7,19.88,20.68666666666667,12512448
2018-12-28 02:00:00,20.83666666666667,20.99333333333333,20.58,20.69333333333333,10248165
2018-12-31 02:00:00,20.83333333333333,20.92166666666667,20.51,20.71,10335123
